open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545102000,1545105599,2.40250000,2.52170000,2.40250000,2.52170000,15887.34000000
1545105600,1545109199,2.52840000,2.52840000,2.47680000,2.49190000,1209.57000000
1545109200,1545112799,2.45420000,2.45420000,2.39950000,2.39950000,17553.48000000
1545112800,1545116399,2.41490000,2.44590000,2.41490000,2.43920000,16587.34000000
1545116400,1545119999,2.41740000,2.46790000,2.41740000,2.45750000,8026.82000000
1545120000,1545123599,2.45560000,2.45560000,2.33750000,2.37500000,5732.66000000
1545123600,1545127199,2.37590000,2.37590000,2.34100000,2.36960000,635.72000000
1545127200,1545130799,2.37330000,2.43030000,2.36160000,2.42140000,325.80000000
1545130800,1545134399,2.41420000,2.44980000,2.38900000,2.44730000,59.29000000
1545134400,1545137999,2.44210000,2.44210000,2.40000000,2.43320000,527.49000000
1545138000,1545141599,2.42860000,2.51160000,2.41180000,2.49760000,1849.36000000
1545141600,1545145199,2.49550000,2.67570000,2.45970000,2.65390000,8562.78000000
1545145200,1545148799,2.65390000,2.71190000,2.48000000,2.54130000,31056.45000000
1545148800,1545152399,2.56670000,2.60880000,2.52760000,2.53420000,1332.65000000
1545152400,1545155999,2.53890000,2.56770000,2.45450000,2.49530000,2891.95000000
1545156000,1545159599,2.48200000,2.51570000,2.45670000,2.49970000,2908.71000000
1545159600,1545163199,2.51470000,2.54270000,2.47000000,2.51710000,7856.54000000
1545163200,1545166799,2.51710000,2.60470000,2.40010000,2.48750000,31420.66000000
1545166800,1545170399,2.48000000,2.51980000,2.47660000,2.49850000,8466.68000000
1545170400,1545173999,2.51110000,2.56390000,2.48690000,2.54940000,3591.62000000
1545174000,1545177599,2.53690000,2.69200000,2.53690000,2.63530000,17287.80000000
1545177600,1545181199,2.62600000,2.64960000,2.57290000,2.61350000,2304.44000000
1545181200,1545184799,2.61650000,2.64800000,2.58680000,2.60970000,10491.40000000
1545184800,1545188399,2.59580000,2.65110000,2.58700000,2.64840000,4450.16000000
1545188400,1545191999,2.64840000,2.67690000,2.62070000,2.64340000,1306.29000000
1545192000,1545195599,2.62070000,2.63940000,2.58240000,2.58760000,246.73000000
1545195600,1545199199,2.58660000,2.62000000,2.57720000,2.61330000,264.33000000
1545199200,1545202799,2.61610000,2.62660000,2.56610000,2.59630000,1057.93000000
1545202800,1545206399,2.58920000,2.58920000,2.53460000,2.57390000,651.50000000
1545206400,1545209999,2.57440000,2.57750000,2.54460000,2.57340000,1051.82000000
1545210000,1545213599,2.57380000,2.60080000,2.55720000,2.57030000,1513.47000000
1545213600,1545217199,2.57110000,2.61030000,2.54690000,2.59620000,1218.77000000
1545217200,1545220799,2.57850000,2.77400000,2.57850000,2.74150000,19481.57000000
1545220800,1545224399,2.73120000,2.73810000,2.69370000,2.69470000,2175.73000000
1545224400,1545227999,2.70890000,2.80000000,2.69470000,2.71560000,23275.56000000
1545228000,1545231599,2.72580000,2.72580000,2.61600000,2.63640000,1955.27000000
1545231600,1545235199,2.62960000,2.65660000,2.53920000,2.56700000,15362.87000000
1545235200,1545238799,2.56740000,2.61990000,2.52930000,2.61030000,9191.33000000
1545238800,1545242399,2.60600000,2.65840000,2.55170000,2.60410000,1792.16000000
1545242400,1545245999,2.60110000,2.60620000,2.55270000,2.55270000,127.41000000
1545246000,1545249599,2.55270000,2.61980000,2.53500000,2.54740000,1768.60000000
1545249600,1545253199,2.55010000,2.57520000,2.50000000,2.52020000,810.05000000
1545253200,1545256799,2.51840000,2.51840000,2.43060000,2.43490000,4887.33000000
1545256800,1545260399,2.45000000,2.49460000,2.44490000,2.49070000,14216.23000000
1545260400,1545263999,2.49210000,2.49210000,2.44140000,2.44140000,4722.76000000
1545264000,1545267599,2.44670000,2.48970000,2.40750000,2.47000000,2877.24000000
1545267600,1545271199,2.47790000,2.51470000,2.47700000,2.51040000,535.21000000
1545271200,1545274799,2.52570000,2.52570000,2.47850000,2.50820000,1024.15000000
1545274800,1545278399,2.51390000,2.51390000,2.46230000,2.47320000,95.62000000
1545278400,1545281999,2.46210000,2.50390000,2.46210000,2.50380000,1491.82000000
1545282000,1545285599,2.48690000,2.49290000,2.45680000,2.47180000,2388.19000000
1545285600,1545289199,2.47410000,2.49010000,2.46240000,2.49010000,5.91000000
1545289200,1545292799,2.47710000,2.53340000,2.46680000,2.52520000,332.95000000
1545292800,1545296399,2.54250000,2.73230000,2.54250000,2.67360000,10752.54000000
1545296400,1545299999,2.67250000,2.79720000,2.66210000,2.79100000,4887.07000000
1545300000,1545303599,2.76260000,2.78650000,2.68950000,2.71050000,4380.80000000
1545303600,1545307199,2.73560000,2.74160000,2.62840000,2.65000000,6164.87000000
1545307200,1545310799,2.64000000,2.70850000,2.64000000,2.70850000,1464.46000000
1545310800,1545314399,2.70570000,2.70570000,2.58780000,2.61840000,7216.93000000
1545314400,1545317999,2.62070000,2.62680000,2.61110000,2.62330000,4476.88000000
1545318000,1545321599,2.65330000,2.68390000,2.59590000,2.61960000,1458.96000000
1545321600,1545325199,2.62020000,2.75250000,2.59800000,2.71070000,14366.21000000
1545325200,1545328799,2.70830000,2.73440000,2.65080000,2.67560000,15429.69000000
1545328800,1545332399,2.66480000,2.69730000,2.63780000,2.66160000,808.00000000
1545332400,1545335999,2.64620000,2.68130000,2.64070000,2.67730000,2059.33000000
1545336000,1545339599,2.68420000,2.68420000,2.54620000,2.57280000,11888.35000000
1545339600,1545343199,2.58590000,2.64730000,2.57770000,2.64730000,897.92000000
1545343200,1545346799,2.63580000,2.67130000,2.54000000,2.67130000,4117.11000000
1545346800,1545350399,2.65210000,2.73240000,2.63910000,2.70490000,17666.32000000
1545350400,1545353999,2.69000000,2.69010000,2.63390000,2.68410000,21609.42000000
1545354000,1545357599,2.68020000,2.73380000,2.66490000,2.73380000,33040.90000000
1545357600,1545361199,2.73620000,2.80310000,2.65970000,2.68410000,20431.00000000
1545361200,1545364799,2.67650000,2.67650000,2.58000000,2.65210000,1730.01000000
1545364800,1545368399,2.66030000,2.66190000,2.63830000,2.64900000,4983.05000000
1545368400,1545371999,2.65000000,2.65000000,2.54980000,2.59440000,23258.07000000
1545372000,1545375599,2.59250000,2.62170000,2.59250000,2.62170000,4260.56000000
1545375600,1545379199,2.61420000,2.63250000,2.59990000,2.62620000,5884.93000000
1545379200,1545382799,2.63560000,2.66970000,2.63560000,2.63590000,15110.06000000
1545382800,1545386399,2.64210000,2.64520000,2.61100000,2.61430000,8486.12000000
1545386400,1545389999,2.61290000,2.65900000,2.59640000,2.65830000,3931.69000000
1545390000,1545393599,2.65490000,2.70940000,2.65490000,2.67110000,4296.58000000
1545393600,1545397199,2.69670000,2.74490000,2.63880000,2.72380000,59725.27000000
1545397200,1545400799,2.71730000,2.77070000,2.68210000,2.71990000,5876.76000000
1545400800,1545404399,2.71870000,2.71870000,2.66730000,2.67530000,1231.94000000
1545404400,1545407999,2.67570000,2.68290000,2.61980000,2.62780000,6120.64000000
1545408000,1545411599,2.61470000,2.65930000,2.58040000,2.61270000,14038.27000000
1545411600,1545415199,2.61270000,2.66680000,2.60930000,2.60930000,12246.60000000
1545415200,1545418799,2.58420000,2.63430000,2.58420000,2.61120000,4843.64000000
1545418800,1545422399,2.63230000,2.63230000,2.56240000,2.56950000,15561.99000000
1545422400,1545425999,2.56950000,2.58970000,2.47920000,2.50710000,46137.43000000
1545426000,1545429599,2.50020000,2.57540000,2.48680000,2.57540000,23112.08000000
1545429600,1545433199,2.57030000,2.57650000,2.53750000,2.55680000,3092.52000000
1545433200,1545436799,2.55500000,2.58420000,2.54420000,2.58340000,13335.69000000
1545436800,1545440399,2.58790000,2.59480000,2.56370000,2.56460000,3527.10000000
1545440400,1545443999,2.55610000,2.56390000,2.52310000,2.53600000,2143.84000000
1545444000,1545447599,2.52540000,2.53050000,2.50480000,2.53050000,1211.85000000
1545447600,1545451199,2.53090000,2.53960000,2.51950000,2.51950000,43.20000000
1545451200,1545454799,2.52200000,2.52730000,2.49020000,2.49020000,975.54000000
1545454800,1545458399,2.50140000,2.50300000,2.46320000,2.49430000,5888.23000000
1545458400,1545461999,2.48580000,2.53060000,2.48580000,2.52000000,632.23000000
1545462000,1545465599,2.52010000,2.54690000,2.49990000,2.54150000,318.85000000
1545465600,1545469199,2.55060000,2.55850000,2.51050000,2.52860000,650.99000000
1545469200,1545472799,2.53670000,2.61190000,2.53670000,2.59640000,22153.86000000
1545472800,1545476399,2.60910000,2.60910000,2.58470000,2.58470000,1337.51000000
1545476400,1545479999,2.58110000,2.58690000,2.54680000,2.56540000,2398.65000000
1545480000,1545483599,2.57900000,2.57900000,2.52880000,2.53780000,1764.03000000
1545483600,1545487199,2.52410000,2.55850000,2.52410000,2.53140000,14899.92000000
1545487200,1545490799,2.52940000,2.54610000,2.50000000,2.53430000,1719.50000000
1545490800,1545494399,2.52570000,2.55120000,2.52570000,2.53500000,315.84000000
1545494400,1545497999,2.52320000,2.57700000,2.49600000,2.54100000,28829.79000000
1545498000,1545501599,2.54600000,2.54600000,2.51100000,2.51800000,1160.84000000
1545501600,1545505199,2.53850000,2.55410000,2.52360000,2.54700000,23843.23000000
1545505200,1545508799,2.55030000,2.59120000,2.54540000,2.59120000,2748.69000000
1545508800,1545512399,2.60360000,2.60570000,2.53300000,2.56120000,2495.28000000
1545512400,1545515999,2.54850000,2.57660000,2.54850000,2.57660000,1097.72000000
1545516000,1545519599,2.53250000,2.55000000,2.51240000,2.51240000,7721.09000000
1545519600,1545523199,2.55420000,2.61000000,2.55420000,2.59830000,83106.47000000
1545523200,1545526799,2.60060000,2.72280000,2.57780000,2.68950000,14318.13000000
1545526800,1545530399,2.70910000,2.70910000,2.67510000,2.69160000,7984.68000000
1545530400,1545533999,2.68840000,2.70180000,2.66110000,2.67160000,1408.16000000
1545534000,1545537599,2.69120000,2.72220000,2.67440000,2.71870000,13104.26000000
1545537600,1545541199,2.70530000,2.72000000,2.69530000,2.69530000,6686.27000000
1545541200,1545544799,2.68740000,2.72620000,2.68740000,2.72620000,3478.43000000
1545544800,1545548399,2.71320000,2.72420000,2.71320000,2.71380000,261.79000000
1545548400,1545551999,2.71290000,2.71550000,2.68340000,2.69410000,30.71000000
1545552000,1545555599,2.70000000,2.71220000,2.68920000,2.69910000,1560.47000000
1545555600,1545559199,2.71660000,2.73500000,2.71370000,2.72360000,687.22000000
1545559200,1545562799,2.73430000,2.91710000,2.72790000,2.88810000,102902.76000000
1545562800,1545566399,2.88510000,2.95700000,2.86290000,2.91190000,13075.42000000
1545566400,1545569999,2.90420000,2.91080000,2.84960000,2.86710000,3423.56000000
1545570000,1545573599,2.85980000,2.88530000,2.84560000,2.87510000,674.89000000
1545573600,1545577199,2.85790000,2.85790000,2.76640000,2.77250000,22279.86000000
1545577200,1545580799,2.76230000,2.76230000,2.72170000,2.72780000,6164.57000000
1545580800,1545584399,2.72730000,2.79790000,2.69770000,2.76030000,8255.98000000
1545584400,1545587999,2.75480000,2.78500000,2.75480000,2.77320000,3427.97000000
1545588000,1545591599,2.77600000,2.80430000,2.76050000,2.80210000,630.29000000
1545591600,1545595199,2.80580000,2.82200000,2.78680000,2.79620000,3573.66000000
1545595200,1545598799,2.79670000,2.79670000,2.75020000,2.77440000,1613.47000000
1545598800,1545602399,2.76750000,2.80850000,2.76750000,2.79750000,1330.31000000
1545602400,1545605999,2.79750000,2.80150000,2.75280000,2.79240000,1239.19000000
1545606000,1545609599,2.80320000,2.80320000,2.77040000,2.79020000,965.49000000
1545609600,1545613199,2.79020000,2.98500000,2.79020000,2.94040000,5615.87000000
1545613200,1545616799,2.93870000,2.98890000,2.89120000,2.98490000,4672.90000000
1545616800,1545620399,2.98210000,2.98520000,2.92430000,2.97590000,4797.43000000
1545620400,1545623999,2.97640000,2.99260000,2.93440000,2.99260000,3987.48000000
1545624000,1545627599,2.98130000,2.98130000,2.90390000,2.94790000,2808.02000000
1545627600,1545631199,2.96190000,3.01010000,2.93880000,2.99460000,4480.53000000
1545631200,1545634799,2.99100000,3.04780000,2.96550000,2.99030000,1290.55000000
1545634800,1545638399,2.98750000,3.02490000,2.97690000,3.00930000,1669.80000000
1545638400,1545641999,3.00740000,3.04720000,2.98790000,3.02370000,6977.36000000
1545642000,1545645599,3.02170000,3.04900000,2.99150000,3.02650000,3171.54000000
1545645600,1545649199,3.02530000,3.02550000,2.88380000,2.92910000,14391.77000000
1545649200,1545652799,2.92580000,2.95860000,2.91910000,2.94180000,868.91000000
1545652800,1545656399,2.94010000,2.94820000,2.90780000,2.94570000,549.53000000
1545656400,1545659999,2.94550000,2.99140000,2.94450000,2.95560000,282.69000000
1545660000,1545663599,2.96500000,3.03220000,2.93850000,3.03120000,4462.12000000
1545663600,1545667199,3.01240000,3.11360000,2.90100000,2.90100000,8979.24000000
1545667200,1545670799,2.87730000,2.90490000,2.79430000,2.86340000,7258.08000000
1545670800,1545674399,2.86380000,2.86540000,2.84400000,2.85940000,1260.08000000
1545674400,1545677999,2.86060000,2.87690000,2.81280000,2.83390000,2130.46000000
1545678000,1545681599,2.83370000,2.83370000,2.75420000,2.79150000,3280.61000000
1545681600,1545685199,2.78550000,2.83450000,2.78150000,2.80760000,679.46000000
1545685200,1545688799,2.77980000,2.85890000,2.77950000,2.85400000,6414.27000000
1545688800,1545692399,2.85760000,2.85760000,2.83200000,2.84290000,1668.32000000
1545692400,1545695999,2.83810000,2.83890000,2.75490000,2.76650000,992.42000000
1545696000,1545699599,2.75820000,2.75830000,2.60450000,2.62790000,46599.66000000
1545699600,1545703199,2.62990000,2.63150000,2.58140000,2.60180000,4500.42000000
1545703200,1545706799,2.60490000,2.62400000,2.58570000,2.60520000,5159.89000000
1545706800,1545710399,2.61090000,2.61620000,2.51570000,2.51680000,20190.09000000
1545710400,1545713999,2.52590000,2.58310000,2.51220000,2.57950000,29235.25000000
1545714000,1545717599,2.58800000,2.59700000,2.54750000,2.56170000,1848.51000000
1545717600,1545721199,2.58360000,2.58360000,2.54840000,2.56720000,1416.30000000
1545721200,1545724799,2.57260000,2.60470000,2.56940000,2.58550000,12489.38000000
1545724800,1545728399,2.58830000,2.59710000,2.54680000,2.55890000,5111.57000000
1545728400,1545731999,2.54690000,2.60710000,2.54690000,2.58240000,5892.11000000
1545732000,1545735599,2.58740000,2.59520000,2.54690000,2.54690000,2101.51000000
1545735600,1545739199,2.57090000,2.57090000,2.37000000,2.47770000,90003.31000000
1545739200,1545742799,2.47330000,2.48370000,2.45330000,2.48370000,1082.76000000
1545742800,1545746399,2.49370000,2.49370000,2.45280000,2.47430000,28740.25000000
1545746400,1545749999,2.46730000,2.47660000,2.44270000,2.45540000,17415.77000000
1545750000,1545753599,2.45840000,2.46030000,2.40090000,2.42360000,39176.38000000
1545753600,1545757199,2.45060000,2.49880000,2.43930000,2.44450000,2752.40000000
1545757200,1545760799,2.43030000,2.44060000,2.39790000,2.41510000,4218.54000000
1545760800,1545764399,2.41790000,2.46800000,2.41790000,2.46110000,6074.96000000
1545764400,1545767999,2.47390000,2.49490000,2.44750000,2.45720000,15645.87000000
1545768000,1545771599,2.47100000,2.52500000,2.47100000,2.49550000,28550.02000000
1545771600,1545775199,2.49770000,2.51790000,2.47410000,2.50960000,6417.19000000
1545775200,1545778799,2.51090000,2.55080000,2.48060000,2.48060000,5130.18000000
1545778800,1545782399,2.48080000,2.51890000,2.47420000,2.49140000,4947.13000000
1545782400,1545785999,2.50490000,2.54390000,2.47670000,2.52350000,6126.87000000
1545786000,1545789599,2.52350000,2.62140000,2.52350000,2.59200000,4600.17000000
1545789600,1545793199,2.57020000,2.68580000,2.53200000,2.60720000,87875.38000000
1545793200,1545796799,2.60950000,2.60950000,2.57320000,2.60000000,1006.29000000
1545796800,1545800399,2.59640000,2.60530000,2.56010000,2.59950000,920.22000000
1545800400,1545803999,2.59540000,2.62910000,2.58370000,2.61110000,1189.76000000
1545804000,1545807599,2.60620000,2.61530000,2.56330000,2.57470000,2257.04000000
1545807600,1545811199,2.58050000,2.59910000,2.54280000,2.58180000,39882.90000000
1545811200,1545814799,2.55490000,2.56040000,2.52390000,2.54210000,10176.85000000
1545814800,1545818399,2.54270000,2.55500000,2.40000000,2.48520000,3900.06000000
1545818400,1545821999,2.48410000,2.51880000,2.47160000,2.50970000,5105.80000000
1545822000,1545825599,2.50900000,2.52260000,2.49690000,2.52100000,347.16000000
1545825600,1545829199,2.51210000,2.55170000,2.50610000,2.54430000,543.61000000
1545829200,1545832799,2.54220000,2.58820000,2.53160000,2.54540000,3125.98000000
1545832800,1545836399,2.54490000,2.54990000,2.46360000,2.47280000,7220.99000000
1545836400,1545839999,2.47280000,2.50740000,2.46310000,2.50320000,7026.67000000
1545840000,1545843599,2.49840000,2.53980000,2.47520000,2.52410000,11586.12000000
1545843600,1545847199,2.51700000,2.52780000,2.46310000,2.51850000,32001.54000000
1545847200,1545850799,2.51850000,2.52390000,2.49620000,2.52390000,5003.43000000
1545850800,1545854399,2.50940000,2.58210000,2.50940000,2.52860000,35645.59000000
1545854400,1545857999,2.53470000,2.54750000,2.50260000,2.51740000,9038.17000000
1545858000,1545861599,2.52410000,2.54830000,2.49680000,2.54170000,8558.04000000
1545861600,1545865199,2.56480000,2.58740000,2.54200000,2.55850000,11144.65000000
1545865200,1545868799,2.57300000,2.58580000,2.55370000,2.56810000,4627.28000000
1545868800,1545872399,2.56370000,2.58530000,2.53990000,2.58140000,1911.11000000
1545872400,1545875999,2.59210000,2.59540000,2.51850000,2.52740000,2614.45000000
1545876000,1545879599,2.50800000,2.52080000,2.48350000,2.51960000,6810.58000000
1545879600,1545883199,2.52550000,2.52550000,2.49570000,2.49570000,4547.18000000
1545883200,1545886799,2.49200000,2.51340000,2.49200000,2.50070000,554.80000000
1545886800,1545890399,2.49250000,2.49870000,2.42710000,2.44840000,13365.00000000
1545890400,1545893999,2.45110000,2.47090000,2.45110000,2.45110000,909.45000000
1545894000,1545897599,2.45500000,2.47880000,2.45500000,2.45730000,1695.67000000
1545897600,1545901199,2.45810000,2.55540000,2.39010000,2.48840000,8736.93000000
1545901200,1545904799,2.48550000,2.50390000,2.48240000,2.48590000,1353.48000000
1545904800,1545908399,2.48760000,2.52870000,2.48760000,2.49270000,2967.67000000
1545908400,1545911999,2.48570000,2.51310000,2.46090000,2.50040000,17996.45000000
1545912000,1545915599,2.49910000,2.50900000,2.48630000,2.50000000,2359.92000000
1545915600,1545919199,2.50560000,2.53700000,2.48680000,2.49810000,4929.64000000
1545919200,1545922799,2.49670000,2.50600000,2.46460000,2.48440000,6249.22000000
1545922800,1545926399,2.48160000,2.48160000,2.43930000,2.47530000,10644.93000000
1545926400,1545929999,2.47520000,2.48910000,2.47370000,2.47660000,5599.00000000
1545930000,1545933599,2.48010000,2.50110000,2.45510000,2.45510000,8037.63000000
1545933600,1545937199,2.46460000,2.48160000,2.44720000,2.44900000,10335.94000000
1545937200,1545940799,2.47880000,2.47880000,2.27380000,2.30210000,46818.39000000
1545940800,1545944399,2.29890000,2.33570000,2.26730000,2.31000000,48061.25000000
1545944400,1545947999,2.30890000,2.32780000,2.28370000,2.31330000,16201.60000000
1545948000,1545951599,2.30800000,2.31330000,2.25430000,2.28850000,11802.12000000
1545951600,1545955199,2.27780000,2.28470000,2.25090000,2.28060000,4005.59000000
1545955200,1545958799,2.28060000,2.30890000,2.27580000,2.28710000,4332.40000000
1545958800,1545962399,2.27560000,2.28470000,2.24330000,2.24510000,1178.91000000
1545962400,1545965999,2.24650000,2.27460000,2.24650000,2.26550000,11247.49000000
1545966000,1545969599,2.27450000,2.28060000,2.25800000,2.28060000,2523.14000000
1545969600,1545973199,2.26960000,2.27950000,2.26930000,2.27580000,5002.62000000
1545973200,1545976799,2.26590000,2.28970000,2.26590000,2.28080000,1750.23000000
1545976800,1545980399,2.28090000,2.29410000,2.27390000,2.29230000,30339.95000000
1545980400,1545983999,2.29250000,2.33790000,2.29250000,2.33210000,19107.62000000
1545984000,1545987599,2.33230000,2.34200000,2.30680000,2.32910000,23778.36000000
1545987600,1545991199,2.34980000,2.36210000,2.30550000,2.31570000,6549.27000000
1545991200,1545994799,2.31580000,2.31940000,2.29570000,2.29570000,421.63000000
1545994800,1545998399,2.30640000,2.32550000,2.30590000,2.32550000,2025.10000000
1545998400,1546001999,2.32570000,2.32570000,2.29170000,2.29760000,26235.56000000
1546002000,1546005599,2.29840000,2.32330000,2.29410000,2.30780000,3624.24000000
1546005600,1546009199,2.31650000,2.31650000,2.30610000,2.31010000,1885.47000000
1546009200,1546012799,2.31450000,2.57420000,2.31450000,2.53360000,60295.21000000
1546012800,1546016399,2.53850000,2.61780000,2.53000000,2.58710000,17424.37000000
1546016400,1546019999,2.60500000,2.63500000,2.58280000,2.61440000,8653.34000000
1546020000,1546023599,2.62540000,2.65570000,2.61970000,2.63790000,3681.96000000
1546023600,1546027199,2.64660000,2.70000000,2.64660000,2.65720000,11337.08000000
1546027200,1546030799,2.66280000,2.67280000,2.65230000,2.67280000,2092.19000000
1546030800,1546034399,2.67280000,2.68800000,2.66620000,2.67860000,977.03000000
1546034400,1546037999,2.65960000,2.67770000,2.62610000,2.62610000,7250.57000000
1546038000,1546041599,2.61380000,2.65350000,2.61380000,2.63540000,14637.21000000
1546041600,1546045199,2.63790000,2.65960000,2.63000000,2.64000000,5640.25000000
1546045200,1546048799,2.63530000,2.65250000,2.61770000,2.64460000,7645.91000000
1546048800,1546052399,2.63970000,2.64100000,2.62190000,2.62850000,4574.05000000
1546052400,1546055999,2.63410000,2.66240000,2.63410000,2.65370000,8227.66000000
1546056000,1546059599,2.64540000,2.71880000,2.64360000,2.70010000,49973.22000000
1546059600,1546063199,2.69770000,2.69770000,2.68140000,2.68140000,2885.79000000
1546063200,1546066799,2.66090000,2.66580000,2.63770000,2.65980000,8191.10000000
1546066800,1546070399,2.66210000,2.69270000,2.65580000,2.67890000,12194.87000000
