open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550016000,1550102399,2.90930000,2.95560000,2.77500000,2.82620000,225425.64000000
1550102400,1550188799,2.82500000,2.85590000,2.69010000,2.71790000,166103.05000000
1550188800,1550275199,2.71820000,2.83480000,2.70680000,2.76420000,76856.60000000
1550275200,1550361599,2.76930000,2.86060000,2.70000000,2.70000000,188273.48000000
1550361600,1550447999,2.75170000,2.88390000,2.75150000,2.86060000,96604.40000000
1550448000,1550534399,2.83580000,3.46510000,2.83010000,3.44450000,258671.18000000
1550534400,1550620799,3.44620000,3.77150000,3.42000000,3.50520000,567217.96000000
1550620800,1550707199,3.50260000,3.89020000,3.45000000,3.89020000,669830.99000000
1550707200,1550793599,3.88930000,3.89940000,3.60010000,3.76700000,267892.85000000
1550793600,1550879999,3.76050000,3.87940000,3.68930000,3.82940000,42212.45000000
1550880000,1550966399,3.81160000,4.29980000,3.75940000,4.23150000,132209.66000000
1550966400,1551052799,4.23140000,4.40540000,3.38030000,3.50890000,135381.44000000
1551052800,1551139199,3.50510000,3.68680000,3.17800000,3.53150000,444189.26000000
1551139200,1551225599,3.53570000,3.54280000,3.28170000,3.42240000,111502.57000000
1551225600,1551311999,3.42190000,3.53430000,3.30010000,3.48490000,68653.83000000
1551312000,1551398399,3.48980000,3.61960000,3.41020000,3.48460000,134033.59000000
1551398400,1551484799,3.48510000,3.66260000,3.38520000,3.45330000,189638.33000000
1551484800,1551571199,3.44580000,3.50380000,3.41710000,3.47680000,74507.15000000
1551571200,1551657599,3.48580000,3.56180000,3.46140000,3.49360000,59113.43000000
1551657600,1551743999,3.49850000,3.50920000,3.10470000,3.21290000,247988.52000000
1551744000,1551830399,3.23100000,3.78450000,3.19310000,3.74080000,269500.57000000
1551830400,1551916799,3.74710000,3.87480000,3.57070000,3.71110000,140853.69000000
1551916800,1552003199,3.71690000,3.87730000,3.68080000,3.73450000,131093.71000000
1552003200,1552089599,3.75250000,3.77680000,3.46000000,3.58240000,101446.37000000
1552089600,1552175999,3.59600000,3.79000000,3.59600000,3.73600000,77747.27000000
1552176000,1552262399,3.72240000,3.73320000,3.65000000,3.67870000,20757.84000000
1552262400,1552348799,3.68680000,3.70520000,3.47140000,3.54360000,158987.99000000
1552348800,1552435199,3.54010000,3.66480000,3.50770000,3.61490000,555408.53000000
1552435200,1552521599,3.62150000,3.62980000,3.45860000,3.55150000,108186.11000000
1552521600,1552607999,3.54690000,3.62770000,3.46660000,3.54860000,148390.19000000
1552608000,1552694399,3.55920000,3.69450000,3.54960000,3.66330000,46670.40000000
1552694400,1552780799,3.66690000,3.81580000,3.66150000,3.78160000,76480.88000000
1552780800,1552867199,3.78160000,3.78160000,3.70620000,3.72380000,29459.51000000
1552867200,1552953599,3.71780000,3.76860000,3.65500000,3.68870000,50108.04000000
1552953600,1553039999,3.68530000,3.71750000,3.66080000,3.71300000,44857.99000000
1553040000,1553126399,3.70830000,3.71970000,3.50910000,3.69800000,135283.96000000
1553126400,1553212799,3.70290000,3.70580000,3.50000000,3.61060000,69806.92000000
1553212800,1553299199,3.60470000,3.63860000,3.55920000,3.60080000,19824.41000000
1553299200,1553385599,3.60530000,3.68610000,3.59400000,3.64150000,28597.93000000
1553385600,1553471999,3.63840000,3.63840000,3.57080000,3.61730000,17890.37000000
1553472000,1553558399,3.60950000,3.66450000,3.54020000,3.63110000,34134.19000000
1553558400,1553644799,3.63020000,3.73000000,3.57660000,3.71820000,19605.22000000
1553644800,1553731199,3.71700000,4.31990000,3.69980000,4.26000000,136292.43000000
1553731200,1553817599,4.25170000,4.30520000,4.14000000,4.21430000,55674.10000000
1553817600,1553903999,4.21570000,4.38490000,4.19490000,4.29350000,56568.70000000
1553904000,1553990399,4.28730000,4.30900000,3.99540000,4.14120000,59583.59000000
1553990400,1554076799,4.13520000,4.24310000,4.07370000,4.18080000,30990.40000000
1554076800,1554163199,4.15500000,4.23860000,4.12810000,4.19970000,55487.97000000
1554163200,1554249599,4.19290000,5.16980000,4.15670000,5.06150000,163427.18000000
1554249600,1554335999,5.06470000,5.98000000,4.77950000,5.24010000,397429.75000000
1554336000,1554422399,5.22000000,5.36860000,4.85610000,5.07550000,184584.46000000
1554422400,1554508799,5.10700000,5.35870000,5.09120000,5.33790000,72882.29000000
1554508800,1554595199,5.33550000,5.70560000,5.06730000,5.32750000,117213.81000000
1554595200,1554681599,5.34010000,5.51390000,5.25810000,5.41720000,115373.32000000
1554681600,1554767999,5.45040000,5.67500000,5.29200000,5.56290000,177547.57000000
1554768000,1554854399,5.54890000,5.69990000,5.38080000,5.56680000,87542.93000000
1554854400,1554940799,5.55810000,6.00880000,5.54000000,5.84210000,140337.47000000
1554940800,1555027199,5.86750000,5.86750000,5.11300000,5.29680000,207945.14000000
1555027200,1555113599,5.29160000,5.46670000,5.07150000,5.37570000,66146.20000000
1555113600,1555199999,5.35000000,5.42650000,5.22040000,5.29830000,49172.97000000
1555200000,1555286399,5.33880000,5.59780000,5.24050000,5.56050000,39382.21000000
1555286400,1555372799,5.59130000,5.62440000,5.23580000,5.37290000,43400.48000000
1555372800,1555459199,5.33550000,5.53120000,5.29000000,5.53120000,18925.22000000
1555459200,1555545599,5.55000000,5.57840000,5.38880000,5.44920000,31301.31000000
1555545600,1555631999,5.44960000,5.57670000,5.43370000,5.47410000,53782.43000000
1555632000,1555718399,5.47410000,5.50210000,5.37250000,5.47380000,53298.02000000
1555718400,1555804799,5.48910000,5.51960000,5.39960000,5.45380000,43613.58000000
1555804800,1555891199,5.45900000,5.45900000,4.93260000,5.24110000,46551.57000000
1555891200,1555977599,5.23150000,5.33240000,5.11950000,5.23280000,30480.08000000
1555977600,1556063999,5.25020000,5.39110000,5.11100000,5.16020000,26726.65000000
1556064000,1556150399,5.14430000,5.16540000,4.59430000,4.80430000,123411.12000000
1556150400,1556236799,4.79850000,4.85810000,3.97300000,4.52490000,61030.48000000
1556236800,1556323199,4.52130000,4.77820000,4.42790000,4.64520000,317550.61000000
1556323200,1556409599,4.64630000,4.68000000,4.59130000,4.62700000,60725.06000000
1556409600,1556495999,4.62500000,4.67000000,4.00000000,4.59850000,58726.28000000
1556496000,1556582399,4.61300000,4.63390000,4.35400000,4.42240000,100296.44000000
1556582400,1556668799,4.44400000,4.78670000,4.44400000,4.76460000,92676.23000000
1556668800,1556755199,4.76120000,4.82000000,4.62000000,4.69910000,55042.83000000
1556755200,1556841599,4.68630000,4.72990000,4.55470000,4.70550000,43982.98000000
1556841600,1556927999,4.68660000,5.09450000,4.67180000,4.98780000,82710.73000000
1556928000,1557014399,4.98800000,5.10000000,4.68000000,4.89780000,102461.29000000
1557014400,1557100799,4.88880000,4.94770000,4.77000000,4.83310000,45830.86000000
1557100800,1557187199,4.81970000,4.93300000,4.60020000,4.85210000,114443.66000000
1557187200,1557273599,4.88210000,5.02470000,4.72220000,4.79260000,96588.18000000
1557273600,1557359999,4.75730000,4.89120000,4.66750000,4.88990000,85723.45000000
1557360000,1557446399,4.85020000,4.98770000,4.72010000,4.80000000,56738.15000000
1557446400,1557532799,4.80000000,4.89810000,4.45000000,4.75050000,61542.56000000
1557532800,1557619199,4.79380000,5.76810000,4.45000000,5.46000000,139769.92000000
1557619200,1557705599,5.46900000,5.77000000,5.17550000,5.30250000,141438.97000000
1557705600,1557791999,5.30250000,5.81510000,5.30250000,5.53990000,122843.93000000
1557792000,1557878399,5.53330000,6.25890000,5.53330000,6.02550000,170197.74000000
1557878400,1557964799,6.02550000,6.56810000,5.89720000,6.50080000,145995.03000000
1557964800,1558051199,6.48750000,6.92490000,6.19880000,6.51050000,218116.20000000
1558051200,1558137599,6.46390000,6.59990000,5.70000000,6.03790000,151905.87000000
1558137600,1558223999,6.05000000,6.09660000,5.81930000,5.90440000,31871.64000000
1558224000,1558310399,5.88070000,6.60010000,5.87740000,6.49820000,121182.66000000
1558310400,1558396799,6.47960000,6.51710000,6.01000000,6.26280000,89851.03000000
1558396800,1558483199,6.29510000,6.40000000,6.11920000,6.29630000,157047.73000000
1558483200,1558569599,6.28880000,6.35980000,5.77970000,5.95350000,131308.69000000
1558569600,1558655999,5.91030000,6.12920000,5.71020000,6.05710000,30194.60000000
1558656000,1558742399,6.03050000,6.63540000,5.97950000,6.40000000,70268.44000000
1558742400,1558828799,6.44240000,6.57880000,6.29650000,6.39640000,33607.52000000
1558828800,1558915199,6.41840000,7.02270000,6.22940000,6.94310000,78737.24000000
1558915200,1559001599,6.94320000,8.22990000,6.85910000,8.01230000,232832.02000000
1559001600,1559087999,8.01230000,8.23380000,7.62000000,8.10930000,155006.26000000
1559088000,1559174399,8.07390000,8.24980000,7.35520000,7.99450000,291402.80000000
1559174400,1559260799,8.00280000,8.50000000,6.82050000,7.31900000,429009.72000000
1559260800,1559347199,7.32000000,8.68990000,7.16010000,8.55530000,257897.08000000
1559347200,1559433599,8.55710000,8.64620000,7.46700000,7.73530000,300322.26000000
1559433600,1559519999,7.70760000,8.00000000,7.48000000,7.69040000,140325.26000000
1559520000,1559606399,7.69010000,7.70020000,6.55340000,6.67510000,193692.91000000
1559606400,1559692799,6.67510000,6.84270000,6.01360000,6.27720000,202407.75000000
1559692800,1559779199,6.30050000,6.51660000,6.15220000,6.42670000,50301.68000000
1559779200,1559865599,6.40970000,6.47720000,5.94000000,6.37110000,128362.17000000
1559865600,1559951999,6.37410000,6.80000000,6.30980000,6.67740000,68826.92000000
1559952000,1560038399,6.62500000,6.69810000,6.21060000,6.37760000,41855.37000000
1560038400,1560124799,6.37760000,6.49120000,5.94000000,6.16990000,74552.24000000
1560124800,1560211199,6.18140000,6.54190000,6.05380000,6.47180000,53934.91000000
1560211200,1560297599,6.48380000,6.50170000,6.14190000,6.35830000,21119.64000000
1560297600,1560383999,6.35830000,6.49970000,6.25000000,6.45700000,52485.21000000
1560384000,1560470399,6.46450000,6.65150000,6.37470000,6.44910000,38042.88000000
1560470400,1560556799,6.49430000,6.57980000,6.37000000,6.57670000,24358.44000000
1560556800,1560643199,6.58000000,6.96230000,6.55340000,6.89650000,53919.59000000
1560643200,1560729599,6.90600000,7.23250000,6.82000000,6.97830000,58434.81000000
1560729600,1560815999,7.06750000,7.27170000,6.96380000,7.11380000,28364.59000000
1560816000,1560902399,7.16020000,7.16740000,6.65000000,6.79900000,43007.86000000
1560902400,1560988799,6.82210000,6.97500000,6.75000000,6.89100000,17420.89000000
1560988800,1561075199,6.86900000,6.89650000,6.69140000,6.85500000,27181.71000000
1561075200,1561161599,6.87290000,7.15330000,6.81910000,7.07400000,49054.42000000
1561161600,1561247999,7.05010000,7.59860000,7.02550000,7.48000000,74406.73000000
1561248000,1561334399,7.48000000,7.60020000,7.12950000,7.22640000,29445.69000000
1561334400,1561420799,7.21620000,7.25670000,6.70000000,7.23860000,28954.63000000
1561420800,1561507199,7.25040000,7.34990000,6.73000000,7.14340000,41480.78000000
1561507200,1561593599,7.11340000,7.39560000,5.98000000,6.72170000,178599.03000000
1561593600,1561679999,6.72170000,6.77210000,5.50960000,5.83000000,204816.31000000
1561680000,1561766399,5.84140000,6.25750000,5.65000000,6.21000000,92405.18000000
1561766400,1561852799,6.17500000,6.36270000,5.94730000,6.31710000,53492.22000000
1561852800,1561939199,6.36410000,6.36860000,5.62620000,5.71570000,56637.29000000
1561939200,1562025599,5.74670000,6.05210000,5.51000000,5.99320000,89537.21000000
1562025600,1562111999,6.06060000,6.11550000,5.56600000,5.88880000,90358.31000000
1562112000,1562198399,5.90890000,6.11000000,5.83330000,6.06110000,40141.57000000
1562198400,1562284799,6.01730000,6.02310000,5.65000000,5.71810000,26741.05000000
1562284800,1562371199,5.69750000,5.88150000,5.66810000,5.73660000,21486.23000000
1562371200,1562457599,5.75740000,6.00000000,5.72780000,5.76500000,29877.08000000
1562457600,1562543999,5.73910000,6.05540000,5.73910000,5.96470000,14153.24000000
1562544000,1562630399,5.98240000,6.03220000,5.85500000,5.96000000,29613.30000000
1562630400,1562716799,5.97520000,6.01800000,5.84020000,5.88890000,24398.70000000
1562716800,1562803199,5.89230000,5.92700000,5.03000000,5.27000000,112062.92000000
1562803200,1562889599,5.25000000,5.25000000,4.40000000,4.68700000,156035.65000000
1562889600,1562975999,4.64920000,4.86200000,4.59140000,4.80010000,56303.23000000
1562976000,1563062399,4.80010000,4.82490000,4.56120000,4.73470000,30002.07000000
1563062400,1563148799,4.76740000,4.76740000,4.03940000,4.10290000,101471.15000000
1563148800,1563235199,4.09100000,4.42510000,3.98620000,4.30020000,71532.56000000
1563235200,1563321599,4.31060000,4.37460000,3.32630000,3.67450000,198399.16000000
1563321600,1563407999,3.68790000,4.11540000,3.12800000,3.84760000,143905.42000000
1563408000,1563494399,3.84760000,4.23890000,3.75720000,4.11900000,100020.60000000
1563494400,1563580799,4.10000000,4.15350000,3.80040000,4.01680000,42335.03000000
1563580800,1563667199,4.05710000,4.48140000,4.00800000,4.30500000,47686.35000000
1563667200,1563753599,4.25950000,4.35840000,4.15120000,4.32800000,30107.42000000
1563753600,1563839999,4.37000000,4.40990000,3.93040000,4.12000000,69186.10000000
1563840000,1563926399,4.04030000,4.28560000,3.95400000,4.15400000,59466.08000000
1563926400,1564012799,4.11420000,4.62480000,3.98640000,4.58830000,80718.71000000
1564012800,1564099199,4.58040000,4.71690000,4.42240000,4.56970000,32360.87000000
1564099200,1564185599,4.53850000,4.70190000,4.43160000,4.60340000,44975.58000000
1564185600,1564271999,4.64920000,4.76850000,4.16030000,4.25990000,59412.92000000
1564272000,1564358399,4.25220000,4.33220000,3.86040000,4.27110000,38418.77000000
1564358400,1564444799,4.25920000,4.39000000,4.09050000,4.20960000,18923.26000000
1564444800,1564531199,4.20950000,4.31620000,4.14310000,4.21500000,47520.70000000
1564531200,1564617599,4.22010000,4.43260000,4.19910000,4.42960000,30718.55000000
1564617600,1564703999,4.42800000,4.42800000,4.21520000,4.30990000,20581.80000000
1564704000,1564790399,4.31820000,4.35000000,3.95360000,4.18100000,25178.26000000
1564790400,1564876799,4.17410000,4.36370000,4.16870000,4.29180000,18652.93000000
1564876800,1564963199,4.30660000,4.30660000,4.17060000,4.23200000,19895.77000000
1564963200,1565049599,4.24060000,4.58000000,4.24060000,4.47000000,46085.83000000
1565049600,1565135999,4.43550000,4.49470000,4.06500000,4.19700000,46690.64000000
1565136000,1565222399,4.19890000,4.27820000,4.13110000,4.20660000,25235.55000000
1565222400,1565308799,4.23020000,4.23020000,4.08430000,4.15760000,17026.25000000
1565308800,1565395199,4.15440000,4.17010000,3.77700000,3.90330000,44549.11000000
1565395200,1565481599,3.91900000,4.12860000,3.83930000,4.06740000,59912.84000000
1565481600,1565567999,4.06740000,4.25000000,4.06160000,4.20720000,33974.70000000
1565568000,1565654399,4.16170000,4.16170000,4.07530000,4.13390000,14050.94000000
1565654400,1565740799,4.13390000,4.13390000,3.95040000,4.06670000,33756.92000000
1565740800,1565827199,4.06430000,4.10710000,3.55000000,3.65890000,115668.29000000
1565827200,1565913599,3.67010000,3.69930000,3.49680000,3.63700000,68680.09000000
1565913600,1565999999,3.62310000,3.66220000,3.48100000,3.57110000,64863.98000000
1566000000,1566086399,3.55970000,3.60220000,3.49810000,3.56140000,21068.61000000
1566086400,1566172799,3.56940000,3.75200000,3.52980000,3.69940000,29820.21000000
1566172800,1566259199,3.68450000,3.78410000,3.64320000,3.71430000,93660.93000000
1566259200,1566345599,3.70630000,3.71070000,3.59450000,3.67410000,16902.41000000
1566345600,1566431999,3.67700000,3.67700000,3.34000000,3.50520000,58035.87000000
1566432000,1566518399,3.51180000,3.70890000,3.44920000,3.64250000,51835.15000000
1566518400,1566604799,3.62020000,3.77080000,3.60830000,3.67570000,23537.92000000
1566604800,1566691199,3.66820000,3.68970000,3.54180000,3.66910000,13447.31000000
1566691200,1566777599,3.64760000,3.69140000,3.46140000,3.55200000,16045.47000000
1566777600,1566863999,3.55620000,3.69280000,3.53910000,3.57800000,28235.67000000
1566864000,1566950399,3.57160000,3.58070000,3.48500000,3.54880000,19629.39000000
1566950400,1567036799,3.53180000,3.55450000,3.06000000,3.27040000,109786.53000000
1567036800,1567123199,3.24620000,3.25920000,3.05660000,3.19470000,82314.32000000
1567123200,1567209599,3.19740000,3.28650000,3.16000000,3.21170000,34474.03000000
1567209600,1567295999,3.21020000,3.38800000,3.19160000,3.32760000,14157.87000000
1567296000,1567382399,3.32760000,3.33660000,3.09740000,3.27500000,31240.57000000
1567382400,1567468799,3.25750000,3.38430000,3.22360000,3.33000000,46746.27000000
1567468800,1567555199,3.32070000,3.45320000,3.28380000,3.36060000,122277.01000000
1567555200,1567641599,3.34880000,3.36250000,3.26490000,3.30180000,134311.77000000
1567641600,1567727999,3.30180000,3.32650000,3.19930000,3.27300000,45673.25000000
1567728000,1567814399,3.26080000,3.37890000,3.10000000,3.22100000,45871.21000000
1567814400,1567900799,3.19660000,3.67790000,3.19660000,3.58330000,89327.55000000
1567900800,1567987199,3.58270000,3.78790000,3.50410000,3.77390000,43309.07000000
1567987200,1568073599,3.79350000,3.96000000,3.57800000,3.88540000,111493.39000000
1568073600,1568159999,3.90410000,3.92500000,3.65350000,3.77460000,49807.64000000
1568160000,1568246399,3.77350000,3.80640000,3.64170000,3.74800000,20363.83000000
1568246400,1568332799,3.75320000,3.78480000,3.66840000,3.74650000,7849.35000000
1568332800,1568419199,3.74700000,3.74700000,3.67590000,3.73160000,12731.42000000
1568419200,1568505599,3.72970000,4.10170000,3.69510000,4.04910000,89667.47000000
1568505600,1568591999,4.03990000,4.14650000,4.01100000,4.08360000,43313.21000000
1568592000,1568678399,4.09870000,4.14760000,3.94000000,4.08040000,75285.77000000
1568678400,1568764799,4.08300000,4.22310000,4.03520000,4.05790000,44407.84000000
1568764800,1568851199,4.07640000,4.16620000,4.03880000,4.07720000,73328.76000000
1568851200,1568937599,4.07670000,4.07670000,3.77870000,3.98080000,57491.69000000
1568937600,1569023999,3.97610000,4.02860000,3.85140000,4.02860000,24227.32000000
1569024000,1569110399,4.02320000,4.06330000,3.95880000,4.01510000,27065.40000000
1569110400,1569196799,3.98510000,3.98510000,3.74170000,3.81800000,44550.31000000
